1000, 0.0, 0.10089506954
1000, 0.0, 0.10091227293
1000, 0.0, 0.101012647152
1000, 0.0, 0.100968882442
1000, 0.0, 0.100965134799
1000, 0.0, 0.100952982903
1000, 0.0, 0.100948512554
1000, 0.0, 0.101088680327
1000, 0.0, 0.100892156363
1000, 0.0, 0.100659966469
1000, 0.0, 0.100924625993
1000, 0.0, 0.10090238601
1000, 0.0, 0.100869871676
1000, 0.0, 0.100979052484
1000, 0.0, 0.100860565901
1000, 0.0, 0.100940056145
1000, 0.0, 0.100875556469
1000, 0.0, 0.100671291351
1000, 0.0, 0.100942030549
1000, 0.0, 0.100644223392
1000, 0.0, 0.101029284298
1000, 0.0, 0.101017288864
1000, 0.0, 0.10085374862
1000, 0.0, 0.100815102458
1000, 0.0, 0.1009016186
1000, 0.0, 0.100989386439
1000, 0.0, 0.100876025856
1000, 0.0, 0.100874230266
1000, 0.0, 0.100825488567
1000, 0.0, 0.100866533816
1000, 0.0, 0.100907690823
1000, 0.0, 0.100977160037
1000, 0.0, 0.100721329451
1000, 0.0, 0.100903399289
1000, 0.0, 0.100862301886
1000, 0.0, 0.100846484303
1000, 0.0, 0.100795269012
1000, 0.0, 0.100543372333
1000, 0.0, 0.101092927158
1000, 0.0, 0.100875884295
1000, 0.0, 0.100953750312
1000, 0.0, 0.100888244808
1000, 0.0, 0.10078419745
1000, 0.0, 0.10090084374
1000, 0.0, 0.100956939161
1000, 0.0, 0.100911147892
1000, 0.0, 0.100853390992
1000, 0.0, 0.100908741355
1000, 0.0, 0.100909031928
1000, 0.0, 0.101007670164
1000, 0.0, 0.100959472358
1000, 0.0, 0.100952252746
1000, 0.0, 0.100873559713
1000, 0.0, 0.100892566144
1000, 0.0, 0.10098439455
1000, 0.0, 0.100952170789
1000, 0.0, 0.100942492485
1000, 0.0, 0.100997284055
1000, 0.0, 0.10097181052
1000, 0.0, 0.100958094001
1000, 0.0, 0.100819088519
1000, 0.0, 0.100535295904
1000, 0.0, 0.100915879011
1000, 0.0, 0.100937142968
1000, 0.0, 0.100944109261
1000, 0.0, 0.100631915033
1000, 0.0, 0.10047775507
1000, 0.0, 0.100927978754
1000, 0.0, 0.100944519043
1000, 0.0, 0.100891582668
1000, 0.0, 0.100870847702
1000, 0.0, 0.100917674601
1000, 0.0, 0.100933231413
1000, 0.0, 0.100586600602
1000, 0.0, 0.100981883705
1000, 0.0, 0.100837931037
1000, 0.0, 0.100918680429
1000, 0.0, 0.100888125598
1000, 0.0, 0.100895807147
1000, 0.0, 0.100905574858
1000, 0.0, 0.100834041834
1000, 0.0, 0.100800305605
1000, 0.0, 0.100963465869
1000, 0.0, 0.100976474583
1000, 0.0, 0.100945457816
1000, 0.0, 0.100944504142
1000, 0.0, 0.100850611925
1000, 0.0, 0.100833334029
1000, 0.0, 0.100911192596
1000, 0.0, 0.100877612829
1000, 0.0, 0.100830927491
1000, 0.0, 0.101061217487
1000, 0.0, 0.100864343345
1000, 0.0, 0.10093036294
1000, 0.0, 0.100845463574
1000, 0.0, 0.100462652743
1000, 0.0, 0.100869722664
1000, 0.0, 0.100862011313
1000, 0.0, 0.100851282477
1000, 0.0, 0.10091137141
1000, 0.0, 0.100882604718
1000, 0.0, 0.100860178471
1000, 0.0, 0.10094679147
1000, 0.0, 0.100912548602
1000, 0.0, 0.100912839174
1000, 0.0, 0.100964933634
1000, 0.0, 0.100898124278
1000, 0.0, 0.10090071708
1000, 0.0, 0.100897341967
1000, 0.0, 0.100819095969
1000, 0.0, 0.100948236883
1000, 0.0, 0.100805968046
1000, 0.0, 0.100737378001
1000, 0.0, 0.100724183023
1000, 0.0, 0.100514963269
1000, 0.0, 0.100910775363
1000, 0.0, 0.100573055446
1000, 0.0, 0.100548230112
1000, 0.0, 0.100947573781
1000, 0.0, 0.100874632597
1000, 0.0, 0.100861616433
1000, 0.0, 0.100788019598
1000, 0.0, 0.100797489285
1000, 0.0, 0.100922599435
1000, 0.0, 0.10097232461
1000, 0.0, 0.100998193026
1000, 0.0, 0.100916728377
1000, 0.0, 0.100881136954
1000, 0.0, 0.100834272802
1000, 0.0, 0.100885249674
1000, 0.0, 0.100866124034
1000, 0.0, 0.100930891931
1000, 0.0, 0.100758247077
1000, 0.0, 0.100890725851
1000, 0.0, 0.10090573132
1000, 0.0, 0.100863538682
1000, 0.0, 0.100827805698
1000, 0.0, 0.100962013006
1000, 0.0, 0.100863352418
1000, 0.0, 0.100774221122
1000, 0.0, 0.100906796753
1000, 0.0, 0.100993178785
1000, 0.0, 0.100670553744
1000, 0.0, 0.101019136608
1000, 0.0, 0.100618444383
1000, 0.0, 0.10091855377
1000, 0.0, 0.100839063525
1000, 0.0, 0.100377291441
1000, 0.0, 0.100945606828
1000, 0.0, 0.100817866623
1000, 0.0, 0.100952968001
1000, 0.0, 0.100889250636
1000, 0.0, 0.100986614823
1000, 0.0, 0.100941650569
1000, 0.0, 0.100888885558
1000, 0.0, 0.100784860551
1000, 0.0, 0.100927509367
1000, 0.0, 0.100905030966
1000, 0.0, 0.100818045437
1000, 0.0, 0.10094833374
1000, 0.0, 0.100902065635
1000, 0.0, 0.100924558938
1000, 0.0, 0.100980602205
1000, 0.0, 0.100763149559
1000, 0.0, 0.10084208101
1000, 0.0, 0.100431606174
1000, 0.0, 0.100943483412
1000, 0.0, 0.100906327367
1000, 0.0, 0.100898094475
1000, 0.0, 0.100912816823
1000, 0.0, 0.100908242166
1000, 0.0, 0.100872181356
1000, 0.0, 0.100894697011
1000, 0.0, 0.100953139365
1000, 0.0, 0.100951127708
1000, 0.0, 0.100978121161
1000, 0.0, 0.100918993354
1000, 0.0, 0.10092176497
1000, 0.0, 0.100743740797
1000, 0.0, 0.100844681263
1000, 0.0, 0.100876159966
1000, 0.0, 0.101126231253
1000, 0.0, 0.100978970528
1000, 0.0, 0.100907988846
1000, 0.0, 0.100815355778
1000, 0.0, 0.100908078253
1000, 0.0, 0.100699432194
1000, 0.0, 0.10091150552
1000, 0.0, 0.101050704718
1000, 0.0, 0.100912310183
1000, 0.0, 0.100962378085
1000, 0.0, 0.100972890854
1000, 0.0, 0.100932009518
1000, 0.0, 0.100815691054
1000, 0.0, 0.100870326161
1000, 0.0, 0.100675605237
1000, 0.0, 0.100343562663
1000, 0.0, 0.100980222225
1000, 0.0, 0.100897103548
1000, 0.0, 0.10116225481
1000, 0.0, 0.100856199861
1000, 0.0, 0.100913509727
1000, 0.0, 0.10095218569
1000, 0.0, 0.100970618427
1000, 0.0, 0.100995838642
1000, 0.0, 0.100855387747
1000, 0.0, 0.100780069828
1000, 0.0, 0.100906983018
1000, 0.0, 0.100886970758
1000, 0.0, 0.100931353867
1000, 0.0, 0.100740224123
1000, 0.0, 0.100870333612
1000, 0.0, 0.100906036794
1000, 0.0, 0.100867025554
1000, 0.0, 0.100972212851
1000, 0.0, 0.100831128657
1000, 0.0, 0.100894413888
1000, 0.0, 0.100948579609
1000, 0.0, 0.100888498127
1000, 0.0, 0.100881740451
1000, 0.0, 0.10078343749
1000, 0.0, 0.100919269025
1000, 0.0, 0.100825041533
1000, 0.0, 0.100951559842
1000, 0.0, 0.10097400099
1000, 0.0, 0.100579865277
1000, 0.0, 0.100953474641
1000, 0.0, 0.100947238505
1000, 0.0, 0.100889332592
1000, 0.0, 0.1008977741
1000, 0.0, 0.100886210799
1000, 0.0, 0.100902214646
1000, 0.0, 0.10086492449
1000, 0.0, 0.100841708481
1000, 0.0, 0.100926019251
1000, 0.0, 0.100959084928
1000, 0.0, 0.10059877485
1000, 0.0, 0.100873470306
1000, 0.0, 0.100779131055
1000, 0.0, 0.100714117289
1000, 0.0, 0.100896157324
1000, 0.0, 0.100911065936
1000, 0.0, 0.100898653269
1000, 0.0, 0.100896015763
1000, 0.0, 0.100890375674
1000, 0.0, 0.100889861584
1000, 0.0, 0.101088233292
1000, 0.0, 0.100880853832
1000, 0.0, 0.100957341492
1000, 0.0, 0.100943513215
1000, 0.0, 0.100890688598
1000, 0.0, 0.10096014291
1000, 0.0, 0.100917115808
1000, 0.0, 0.100973457098
1000, 0.0, 0.100915759802
1000, 0.0, 0.100884974003
1000, 0.0, 0.100765667856
1000, 0.0, 0.100815117359
1000, 0.0, 0.100881300867
1000, 0.0, 0.100894756615
1000, 0.0, 0.100990913808
1000, 0.0, 0.100886806846
1000, 0.0, 0.100881867111
1000, 0.0, 0.100829824805
1000, 0.0, 0.100983783603
1000, 0.0, 0.1009349823
1000, 0.0, 0.100783310831
1000, 0.0, 0.100956469774
1000, 0.0, 0.100790336728
1000, 0.0, 0.100893758237
1000, 0.0, 0.100295588374
1000, 0.0, 0.100878626108
1000, 0.0, 0.100648783147
1000, 0.0, 0.100908041
1000, 0.0, 0.100711196661
1000, 0.0, 0.100873231888
1000, 0.0, 0.100714020431
1000, 0.0, 0.100900262594
1000, 0.0, 0.100778028369
1000, 0.0, 0.100743107498
1000, 0.0, 0.10089879483
1000, 0.0, 0.10061390698
1000, 0.0, 0.100889861584
1000, 0.0, 0.100877724588
1000, 0.0, 0.101074889302
1000, 0.0, 0.100651323795
1000, 0.0, 0.100618891418
1000, 0.0, 0.101028375328
1000, 0.0, 0.10091175139
1000, 0.0, 0.100833572447
1000, 0.0, 0.100474685431
1000, 0.0, 0.100991040468
1000, 0.0, 0.100887969136
1000, 0.0, 0.101030699909
1000, 0.0, 0.100939549506
1000, 0.0, 0.100959345698
1000, 0.0, 0.100642174482
1000, 0.0, 0.100818835199
1000, 0.0, 0.100793629885
1000, 0.0, 0.100922189653
1000, 0.0, 0.100964978337
1000, 0.0, 0.100901558995
1000, 0.0, 0.100898765028
1000, 0.0, 0.100933633745
1000, 0.0, 0.100956209004
1000, 0.0, 0.100710511208
1000, 0.0, 0.100843042135
1000, 0.0, 0.100899405777
1000, 0.0, 0.100891754031
1000, 0.0, 0.100910507143
1000, 0.0, 0.100936181843
1000, 0.0, 0.101006932557
1000, 0.0, 0.100883334875
1000, 0.0, 0.100927561522
1000, 0.0, 0.100848831236
1000, 0.0, 0.100392520428
1000, 0.0, 0.100841373205
1000, 0.0, 0.100851655006
1000, 0.0, 0.100969731808
1000, 0.0, 0.100944295526
1000, 0.0, 0.100825808942
1000, 0.0, 0.100478589535
1000, 0.0, 0.100861914456
1000, 0.0, 0.100673906505
1000, 0.0, 0.100812636316
1000, 0.0, 0.100873231888
1000, 0.0, 0.100882261992
1000, 0.0, 0.10091394186
1000, 0.0, 0.100931979716
1000, 0.0, 0.100957036018
1000, 0.0, 0.10094370693
1000, 0.0, 0.100695841014
1000, 0.0, 0.100899174809
1000, 0.0, 0.100961647928
1000, 0.0, 0.100814931095
1000, 0.0, 0.100893676281
1000, 0.0, 0.100951775908
1000, 0.0, 0.100972823799
1000, 0.0, 0.100940316916
1000, 0.0, 0.100947842002
1000, 0.0, 0.100864522159
1000, 0.0, 0.100885599852
1000, 0.0, 0.100941233337
1000, 0.0, 0.100809834898
1000, 0.0, 0.100987643003
1000, 0.0, 0.100892007351
1000, 0.0, 0.101014375687
1000, 0.0, 0.100954458117
1000, 0.0, 0.10089275986
1000, 0.0, 0.101093992591
1000, 0.0, 0.100632794201
1000, 0.0, 0.100943803787
1000, 0.0, 0.101047024131
1000, 0.0, 0.100872173905
1000, 0.0, 0.100848250091
1000, 0.0, 0.100877515972
1000, 0.0, 0.100863061845
1000, 0.0, 0.100900374353
1000, 0.0, 0.101011887193
1000, 0.0, 0.100855268538
1000, 0.0, 0.100959338248
1000, 0.0, 0.100827328861
1000, 0.0, 0.100936084986
1000, 0.0, 0.100831218064
1000, 0.0, 0.100699543953
1000, 0.0, 0.100869335234
1000, 0.0, 0.100865066051
1000, 0.0, 0.100741773844
1000, 0.0, 0.100827969611
1000, 0.0, 0.100884467363
1000, 0.0, 0.10086414963
1000, 0.0, 0.100918158889
1000, 0.0, 0.100642122328
1000, 0.0, 0.100891418755
1000, 0.0, 0.100794196129
1000, 0.0, 0.100977256894
1000, 0.0, 0.100902095437
1000, 0.0, 0.100561067462
1000, 0.0, 0.100721210241
1000, 0.0, 0.100732244551
1000, 0.0, 0.100886709988
1000, 0.0, 0.101020991802
1000, 0.0, 0.100868292153
1000, 0.0, 0.100916102529
1000, 0.0, 0.100901797414
1000, 0.0, 0.101091340184
1000, 0.0, 0.10099375248
1000, 0.0, 0.100954078138
1000, 0.0, 0.100838966668
1000, 0.0, 0.100839354098
1000, 0.0, 0.100857794285
1000, 0.0, 0.100985355675
1000, 0.0, 0.100897289813
1000, 0.0, 0.100881136954
1000, 0.0, 0.100977540016
1000, 0.0, 0.100933916867
1000, 0.0, 0.10092112422
1000, 0.0, 0.100980341434
1000, 0.0, 0.100959189236
1000, 0.0, 0.100931562483
1000, 0.0, 0.100906759501
1000, 0.0, 0.100946828723
1000, 0.0, 0.100784622133
1000, 0.0, 0.100758358836
1000, 0.0, 0.100894875824
1000, 0.0, 0.100768357515
1000, 0.0, 0.100898019969
1000, 0.0, 0.100934773684
1000, 0.0, 0.10091266036
1000, 0.0, 0.100939132273
1000, 0.0, 0.100895181298
1000, 0.0, 0.100927069783
1000, 0.0, 0.100872837007
1000, 0.0, 0.100874103606
1000, 0.0, 0.100877292454
1000, 0.0, 0.100871115923
1000, 0.0, 0.100941948593
1000, 0.0, 0.100964061916
1000, 0.0, 0.100644469261
1000, 0.0, 0.100984916091
1000, 0.0, 0.100512698293
1000, 0.0, 0.100830160081
1000, 0.0, 0.100977450609
1000, 0.0, 0.100971877575
1000, 0.0, 0.100784815848
1000, 0.0, 0.100982114673
1000, 0.0, 0.10094332695
1000, 0.0, 0.100871019065
1000, 0.0, 0.100714661181
1000, 0.0, 0.10099875927
1000, 0.0, 0.100883178413
1000, 0.0, 0.101023346186
1000, 0.0, 0.100950688124
1000, 0.0, 0.100993387401
1000, 0.0, 0.100931435823
1000, 0.0, 0.100960418582
1000, 0.0, 0.100985199213
1000, 0.0, 0.100889347494
1000, 0.0, 0.100933231413
1000, 0.0, 0.100859604776
1000, 0.0, 0.100802846253
1000, 0.0, 0.100924529135
1000, 0.0, 0.100945286453
1000, 0.0, 0.100855045021
1000, 0.0, 0.100802205503
1000, 0.0, 0.100456528366
1000, 0.0, 0.100903056562
1000, 0.0, 0.101029142737
1000, 0.0, 0.10087775439
1000, 0.0, 0.100865550339
1000, 0.0, 0.100878506899
1000, 0.0, 0.100905641913
1000, 0.0, 0.100993067026
1000, 0.0, 0.100885041058
1000, 0.0, 0.100857831538
1000, 0.0, 0.100942634046
1000, 0.0, 0.100994654
1000, 0.0, 0.100873634219
1000, 0.0, 0.100564472377
1000, 0.0, 0.101057298481
1000, 0.0, 0.100913338363
1000, 0.0, 0.100801855326
1000, 0.0, 0.100872509181
1000, 0.0, 0.100886829197
1000, 0.0, 0.100967720151
1000, 0.0, 0.100899733603
1000, 0.0, 0.100963227451
1000, 0.0, 0.100906409323
1000, 0.0, 0.100919082761
1000, 0.0, 0.100911729038
1000, 0.0, 0.100496523082
1000, 0.0, 0.100869834423
1000, 0.0, 0.1010151878
1000, 0.0, 0.100699990988
1000, 0.0, 0.100889652967
1000, 0.0, 0.100918479264
1000, 0.0, 0.100931167603
1000, 0.0, 0.100761525333
1000, 0.0, 0.100948795676
1000, 0.0, 0.100907191634
1000, 0.0, 0.100909590721
1000, 0.0, 0.100924581289
1000, 0.0, 0.100897058845
1000, 0.0, 0.100801773369
1000, 0.0, 0.100885935128
1000, 0.0, 0.100963443518
1000, 0.0, 0.100760020316
1000, 0.0, 0.100862085819
1000, 0.0, 0.100888065994
1000, 0.0, 0.100793659687
1000, 0.0, 0.101001992822
1000, 0.0, 0.100919723511
1000, 0.0, 0.100993908942
1000, 0.0, 0.100968375802
1000, 0.0, 0.100888095796
1000, 0.0, 0.10091317445
1000, 0.0, 0.100863717496
1000, 0.0, 0.100899167359
1000, 0.0, 0.100651532412
1000, 0.0, 0.100889056921
1000, 0.0, 0.100882679224
1000, 0.0, 0.100940093398
1000, 0.0, 0.100894138217
1000, 0.0, 0.100950881839
1000, 0.0, 0.100770942867
1000, 0.0, 0.100972600281
1000, 0.0, 0.100960999727
1000, 0.0, 0.100854642689
1000, 0.0, 0.101039402187
1000, 0.0, 0.100989811122
1000, 0.0, 0.100886687636
1000, 0.0, 0.100944779813
1000, 0.0, 0.10079074651
1000, 0.0, 0.100882768631
1000, 0.0, 0.100841857493
1000, 0.0, 0.100867755711
1000, 0.0, 0.100930705667
1000, 0.0, 0.100950330496
1000, 0.0, 0.100868627429
1000, 0.0, 0.100867368281
1000, 0.0, 0.100936233997
1000, 0.0, 0.100919984281
1000, 0.0, 0.100887767971
1000, 0.0, 0.10078265518
1000, 0.0, 0.10080820322
1000, 0.0, 0.101022563875
1000, 0.0, 0.100932098925
1000, 0.0, 0.100910760462
1000, 0.0, 0.100647337735
1000, 0.0, 0.10061853379
1000, 0.0, 0.100996084511
1000, 0.0, 0.100845918059
1000, 0.0, 0.100925207138
1000, 0.0, 0.100900352001
1000, 0.0, 0.100930176675
1000, 0.0, 0.10092484951
1000, 0.0, 0.100926317275
1000, 0.0, 0.10102429986
1000, 0.0, 0.100857064128
1000, 0.0, 0.100748576224
1000, 0.0, 0.100937061012
1000, 0.0, 0.100889727473
1000, 0.0, 0.100736781955
1000, 0.0, 0.100905954838
1000, 0.0, 0.100860022008
1000, 0.0, 0.100937373936
1000, 0.0, 0.100755251944
1000, 0.0, 0.10073209554
1000, 0.0, 0.100975319743
1000, 0.0, 0.100951910019
1000, 0.0, 0.100897438824
1000, 0.0, 0.100858986378
1000, 0.0, 0.100911580026
1000, 0.0, 0.100806623697
1000, 0.0, 0.100424714386
1000, 0.0, 0.100926920772
1000, 0.0, 0.100529640913
1000, 0.0, 0.100837752223
1000, 0.0, 0.100897960365
1000, 0.0, 0.100943788886
1000, 0.0, 0.100867524743
1000, 0.0, 0.100939713418
1000, 0.0, 0.100857160985
1000, 0.0, 0.100584022701
1000, 0.0, 0.100871779025
1000, 0.0, 0.100955069065
1000, 0.0, 0.100795663893
1000, 0.0, 0.101001650095
1000, 0.0, 0.100878514349
1000, 0.0, 0.100413151085
1000, 0.0, 0.100915439427
1000, 0.0, 0.100842505693
1000, 0.0, 0.100977391005
1000, 0.0, 0.100980736315
1000, 0.0, 0.100850708783
1000, 0.0, 0.100801758468
1000, 0.0, 0.100883245468
1000, 0.0, 0.100881189108
1000, 0.0, 0.100855752826
1000, 0.0, 0.100910998881
1000, 0.0, 0.100896418095
1000, 0.0, 0.100897587836
1000, 0.0, 0.10092882812
1000, 0.0, 0.100790292025
1000, 0.0, 0.100202165544
1000, 0.0, 0.100935928524
1000, 0.0, 0.100923784077
1000, 0.0, 0.100931070745
1000, 0.0, 0.100989945233
1000, 0.0, 0.10086029768
1000, 0.0, 0.100890137255
1000, 0.0, 0.100819893181
1000, 0.0, 0.100905552506
1000, 0.0, 0.100879438221
1000, 0.0, 0.100864745677
1000, 0.0, 0.100978299975
1000, 0.0, 0.100871309638
1000, 0.0, 0.100933343172
1000, 0.0, 0.100875481963
1000, 0.0, 0.100885622203
1000, 0.0, 0.10097116977
1000, 0.0, 0.100960843265
1000, 0.0, 0.100645169616
1000, 0.0, 0.10094588995
1000, 0.0, 0.100880458951
1000, 0.0, 0.100910149515
1000, 0.0, 0.10091355443
1000, 0.0, 0.100862577558
1000, 0.0, 0.100965790451
1000, 0.0, 0.100931622088
1000, 0.0, 0.100909128785
1000, 0.0, 0.100691922009
1000, 0.0, 0.100537098944
1000, 0.0, 0.100851848722
1000, 0.0, 0.100847683847
1000, 0.0, 0.101009197533
1000, 0.0, 0.101004585624
1000, 0.0, 0.100933752954
1000, 0.0, 0.100902795792
1000, 0.0, 0.100745849311
1000, 0.0, 0.100952386856
1000, 0.0, 0.100899815559
1000, 0.0, 0.100909329951
1000, 0.0, 0.100813768804
1000, 0.0, 0.10089559108
1000, 0.0, 0.100841790438
1000, 0.0, 0.100692987442
1000, 0.0, 0.100840389729
1000, 0.0, 0.100881427526
1000, 0.0, 0.100626438856
1000, 0.0, 0.10054191947
1000, 0.0, 0.100948236883
1000, 0.0, 0.100414589047
1000, 0.0, 0.100896298885
1000, 0.0, 0.100917607546
1000, 0.0, 0.100840613246
1000, 0.0, 0.100908949971
1000, 0.0, 0.101001299918
1000, 0.0, 0.100979067385
1000, 0.0, 0.100921645761
1000, 0.0, 0.100730575621
1000, 0.0, 0.100920237601
1000, 0.0, 0.100865229964
1000, 0.0, 0.10104047507
1000, 0.0, 0.100903600454
1000, 0.0, 0.10089199245
1000, 0.0, 0.100917048752
1000, 0.0, 0.100942842662
1000, 0.0, 0.10086466372
1000, 0.0, 0.100938074291
1000, 0.0, 0.100908152759
1000, 0.0, 0.100884787738
1000, 0.0, 0.10093010962
1000, 0.0, 0.100336305797
1000, 0.0, 0.100873909891
1000, 0.0, 0.101013384759
1000, 0.0, 0.100923746824
1000, 0.0, 0.100892871618
1000, 0.0, 0.100932665169
1000, 0.0, 0.100948370993
1000, 0.0, 0.101039774716
1000, 0.0, 0.100887320936
1000, 0.0, 0.100953660905
1000, 0.0, 0.100883208215
1000, 0.0, 0.100862592459
1000, 0.0, 0.100687466562
1000, 0.0, 0.100874625146
1000, 0.0, 0.100705489516
1000, 0.0, 0.100900225341
1000, 0.0, 0.100972093642
1000, 0.0, 0.100929133594
1000, 0.0, 0.100885666907
1000, 0.0, 0.100937113166
1000, 0.0, 0.100937239826
1000, 0.0, 0.100841999054
1000, 0.0, 0.100957341492
1000, 0.0, 0.100926570594
1000, 0.0, 0.100883387029
1000, 0.0, 0.10092549026
1000, 0.0, 0.100987166166
1000, 0.0, 0.100892603397
1000, 0.0, 0.100921101868
1000, 0.0, 0.100873112679
1000, 0.0, 0.100895836949
1000, 0.0, 0.100405499339
1000, 0.0, 0.100842922926
1000, 0.0, 0.100883945823
1000, 0.0, 0.100886590779
1000, 0.0, 0.100885242224
1000, 0.0, 0.10081384331
1000, 0.0, 0.100636057556
1000, 0.0, 0.100837334991
1000, 0.0, 0.100875847042
1000, 0.0, 0.100856356323
1000, 0.0, 0.100882358849
1000, 0.0, 0.100977674127
1000, 0.0, 0.100867785513
1000, 0.0, 0.100891679525
1000, 0.0, 0.100742742419
1000, 0.0, 0.100824050605
1000, 0.0, 0.100939475
1000, 0.0, 0.100984916091
1000, 0.0, 0.101005904377
1000, 0.0, 0.100969314575
1000, 0.0, 0.100475117564
1000, 0.0, 0.100962720811
1000, 0.0, 0.10085748136
1000, 0.0, 0.100878931582
1000, 0.0, 0.100595019758
1000, 0.0, 0.100827910006
1000, 0.0, 0.100928679109
1000, 0.0, 0.100969970226
1000, 0.0, 0.100901015103
1000, 0.0, 0.100737981498
1000, 0.0, 0.100478775799
1000, 0.0, 0.100945688784
1000, 0.0, 0.100935988128
1000, 0.0, 0.100972674787
1000, 0.0, 0.100888192654
1000, 0.0, 0.100871808827
1000, 0.0, 0.101028777659
1000, 0.0, 0.100947365165
1000, 0.0, 0.100892536342
1000, 0.0, 0.100481510162
1000, 0.0, 0.100654229522
1000, 0.0, 0.101011633873
1000, 0.0, 0.100923269987
1000, 0.0, 0.100947752595
1000, 0.0, 0.100848391652
1000, 0.0, 0.100978635252
1000, 0.0, 0.100957520306
1000, 0.0, 0.100891776383
1000, 0.0, 0.100937031209
1000, 0.0, 0.100994892418
1000, 0.0, 0.1008919999
1000, 0.0, 0.101021975279
1000, 0.0, 0.101020731032
1000, 0.0, 0.100906074047
1000, 0.0, 0.100844338536
1000, 0.0, 0.100915856659
1000, 0.0, 0.10084849596
1000, 0.0, 0.100770749152
1000, 0.0, 0.100837901235
1000, 0.0, 0.100986555219
1000, 0.0, 0.100935272872
1000, 0.0, 0.100789859891
1000, 0.0, 0.100857704878
1000, 0.0, 0.100948050618
1000, 0.0, 0.100916020572
1000, 0.0, 0.100951336324
1000, 0.0, 0.100960575044
1000, 0.0, 0.100828431547
1000, 0.0, 0.100499540567
1000, 0.0, 0.100855104625
1000, 0.0, 0.100961983204
1000, 0.0, 0.100776620209
1000, 0.0, 0.100980088115
1000, 0.0, 0.100791491568
1000, 0.0, 0.100862711668
1000, 0.0, 0.10066318512
1000, 0.0, 0.100580468774
1000, 0.0, 0.100864343345
1000, 0.0, 0.100909605622
1000, 0.0, 0.100830346346
1000, 0.0, 0.101074621081
1000, 0.0, 0.100922681391
1000, 0.0, 0.100937269628
1000, 0.0, 0.100699707866
1000, 0.0, 0.100631579757
1000, 0.0, 0.10073068738
1000, 0.0, 0.101004093885
1000, 0.0, 0.10080126673
1000, 0.0, 0.100777059793
1000, 0.0, 0.100841425359
1000, 0.0, 0.100835375488
1000, 0.0, 0.100930973887
1000, 0.0, 0.100920297205
1000, 0.0, 0.100718893111
1000, 0.0, 0.101016923785
1000, 0.0, 0.100945159793
1000, 0.0, 0.100909680128
1000, 0.0, 0.100875221193
1000, 0.0, 0.100965112448
1000, 0.0, 0.100774466991
1000, 0.0, 0.1009555161
1000, 0.0, 0.100998312235
1000, 0.0, 0.100936472416
1000, 0.0, 0.100920081139
1000, 0.0, 0.100916571915
1000, 0.0, 0.100899241865
1000, 0.0, 0.100762411952
1000, 0.0, 0.100865468383
1000, 0.0, 0.100846044719
1000, 0.0, 0.100847385824
1000, 0.0, 0.100814647973
1000, 0.0, 0.100987955928
1000, 0.0, 0.100936986506
1000, 0.0, 0.100877583027
1000, 0.0, 0.100988604128
1000, 0.0, 0.100852578878
1000, 0.0, 0.100953094661
1000, 0.0, 0.100987538695
1000, 0.0, 0.100987188518
1000, 0.0, 0.100733086467
1000, 0.0, 0.100887924433
1000, 0.0, 0.100413799286
1000, 0.0, 0.100785709918
1000, 0.0, 0.100915051997
1000, 0.0, 0.100961454213
1000, 0.0, 0.100864812732
1000, 0.0, 0.100853011012
1000, 0.0, 0.100849814713
1000, 0.0, 0.100954018533
1000, 0.0, 0.100944012403
1000, 0.0, 0.100884489715
1000, 0.0, 0.10087659955
1000, 0.0, 0.100922964513
1000, 0.0, 0.100852049887
1000, 0.0, 0.100917011499
1000, 0.0, 0.100936278701
1000, 0.0, 0.100910484791
1000, 0.0, 0.100897029042
1000, 0.0, 0.100602261722
1000, 0.0, 0.100721724331
1000, 0.0, 0.100895114243
1000, 0.0, 0.100859634578
1000, 0.0, 0.100950025022
1000, 0.0, 0.100863128901
1000, 0.0, 0.100360609591
1000, 0.0, 0.100764676929
1000, 0.0, 0.100857168436
1000, 0.0, 0.100969254971
1000, 0.0, 0.101024992764
1000, 0.0, 0.100784763694
1000, 0.0, 0.100856646895
1000, 0.0, 0.100592076778
1000, 0.0, 0.100861057639
1000, 0.0, 0.100897200406
1000, 0.0, 0.10091791302
1000, 0.0, 0.100457273424
1000, 0.0, 0.100851036608
1000, 0.0, 0.100519835949
1000, 0.0, 0.100900627673
1000, 0.0, 0.100971400738
1000, 0.0, 0.100725091994
1000, 0.0, 0.100822925568
1000, 0.0, 0.100828796625
1000, 0.0, 0.100894764066
1000, 0.0, 0.100906454027
1000, 0.0, 0.100776337087
1000, 0.0, 0.100887686014
1000, 0.0, 0.100789397955
1000, 0.0, 0.100812964141
1000, 0.0, 0.100982107222
1000, 0.0, 0.100910678506
1000, 0.0, 0.100923381746
1000, 0.0, 0.100788041949
1000, 0.0, 0.100928448141
1000, 0.0, 0.100916780531
1000, 0.0, 0.100915558636
1000, 0.0, 0.100742220879
1000, 0.0, 0.100905738771
1000, 0.0, 0.101009629667
